group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50177916.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51165197.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51735713.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53410313.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54740039.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56851126.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57865221.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59106672.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60190996.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61507128.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62341978.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64418622.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64738498.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66293156.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67357376.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68165830.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69681849.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70453451.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73883707.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73833868.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74901308.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76062966.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76246876.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77884741.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78865171.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80977817.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82094050.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83885258.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84245297.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86947995.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86603552.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88726581.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91317073.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90337330.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92666220.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92487054.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95040734.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96216759.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95662902.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97424032.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98117617.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100118429.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101284969.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102846526.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103302223.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104194033.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105746129.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107218665.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108972892.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109712276.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111861327.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111718977.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115212417.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114257839.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115925697.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118219630.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117124198.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121248618.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120739110.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121320940.0,ns,400
