group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,36792750.0,ns,585
bench_trivial_query,diesel,1,,,37135561.0,ns,600
bench_trivial_query,diesel,1,,,53572669.0,ns,615
bench_trivial_query,diesel,1,,,39524495.0,ns,630
bench_trivial_query,diesel,1,,,56192334.0,ns,645
bench_trivial_query,diesel,1,,,50044650.0,ns,660
bench_trivial_query,diesel,1,,,42424031.0,ns,675
bench_trivial_query,diesel,1,,,60439392.0,ns,690
bench_trivial_query,diesel,1,,,43269569.0,ns,705
bench_trivial_query,diesel,1,,,57027944.0,ns,720
bench_trivial_query,diesel,1,,,53895741.0,ns,735
bench_trivial_query,diesel,1,,,58476543.0,ns,750
bench_trivial_query,diesel,1,,,52388671.0,ns,765
bench_trivial_query,diesel,1,,,64536379.0,ns,780
bench_trivial_query,diesel,1,,,49884682.0,ns,795
bench_trivial_query,diesel,1,,,52107782.0,ns,810
bench_trivial_query,diesel,1,,,69449051.0,ns,825
bench_trivial_query,diesel,1,,,52656999.0,ns,840
bench_trivial_query,diesel,1,,,70135632.0,ns,855
bench_trivial_query,diesel,1,,,55627795.0,ns,870
bench_trivial_query,diesel,1,,,75707045.0,ns,885
bench_trivial_query,diesel,1,,,59631536.0,ns,900
bench_trivial_query,diesel,1,,,71693546.0,ns,915
bench_trivial_query,diesel,1,,,72262307.0,ns,930
bench_trivial_query,diesel,1,,,58479280.0,ns,945
bench_trivial_query,diesel,1,,,60916101.0,ns,960
bench_trivial_query,diesel,1,,,82967099.0,ns,975
bench_trivial_query,diesel,1,,,84241975.0,ns,990
bench_trivial_query,diesel,1,,,85800708.0,ns,1005
bench_trivial_query,diesel,1,,,64540507.0,ns,1020
bench_trivial_query,diesel,1,,,69567383.0,ns,1035
bench_trivial_query,diesel,1,,,87127184.0,ns,1050
bench_trivial_query,diesel,1,,,80601457.0,ns,1065
bench_trivial_query,diesel,1,,,68585552.0,ns,1080
bench_trivial_query,diesel,1,,,77795906.0,ns,1095
bench_trivial_query,diesel,1,,,73970154.0,ns,1110
bench_trivial_query,diesel,1,,,95673231.0,ns,1125
bench_trivial_query,diesel,1,,,94313832.0,ns,1140
bench_trivial_query,diesel,1,,,75130168.0,ns,1155
bench_trivial_query,diesel,1,,,74336883.0,ns,1170
bench_trivial_query,diesel,1,,,76189720.0,ns,1185
bench_trivial_query,diesel,1,,,104026094.0,ns,1200
bench_trivial_query,diesel,1,,,79018326.0,ns,1215
bench_trivial_query,diesel,1,,,79223879.0,ns,1230
bench_trivial_query,diesel,1,,,91380585.0,ns,1245
bench_trivial_query,diesel,1,,,80422002.0,ns,1260
bench_trivial_query,diesel,1,,,81047910.0,ns,1275
bench_trivial_query,diesel,1,,,99631254.0,ns,1290
bench_trivial_query,diesel,1,,,94555381.0,ns,1305
bench_trivial_query,diesel,1,,,82263637.0,ns,1320
bench_trivial_query,diesel,1,,,84284555.0,ns,1335
bench_trivial_query,diesel,1,,,85166419.0,ns,1350
bench_trivial_query,diesel,1,,,110700058.0,ns,1365
bench_trivial_query,diesel,1,,,90872928.0,ns,1380
bench_trivial_query,diesel,1,,,87347355.0,ns,1395
bench_trivial_query,diesel,1,,,89427403.0,ns,1410
bench_trivial_query,diesel,1,,,89489526.0,ns,1425
bench_trivial_query,diesel,1,,,102418172.0,ns,1440
bench_trivial_query,diesel,1,,,95901816.0,ns,1455
bench_trivial_query,diesel,1,,,110530736.0,ns,1470
bench_trivial_query,diesel,1,,,96872211.0,ns,1485
bench_trivial_query,diesel,1,,,129709833.0,ns,1500
