group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,40745348.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,53651833.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42182025.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43301085.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,57666217.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,52816135.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,52619250.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47083860.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49042513.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,55470447.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,51168771.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51802448.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53030316.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53694941.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69133443.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55868964.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56315016.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70157891.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58471793.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,66329341.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,61124444.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,62122295.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,65445665.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79625853.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65026508.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,84209730.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67885505.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67902983.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,79193317.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70106110.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,75850976.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,91055695.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73013958.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,80322828.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,76708506.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,89930199.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77326128.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77714330.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79638869.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,101695921.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81477238.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,103433799.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,98407712.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83310274.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,104938731.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,107574128.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86250948.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87648941.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,105097365.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,105279408.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,102732412.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91473292.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,103361907.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,118793308.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,105676174.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,105893569.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,108656736.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,101066178.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,102178392.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,122010125.0,ns,1000
