group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,77009389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67078095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54623512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61061133.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54265030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54410733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54413579.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54596993.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54574179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58557593.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54902924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58789402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58942065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54565363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54237288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60779866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55126776.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54302099.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54662685.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62563865.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54710726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54989539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54441431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60659284.0,ns,12
