group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49595543.0,ns,352
bench_medium_complex_query,diesel,100,,,42272755.0,ns,360
bench_medium_complex_query,diesel,100,,,49057683.0,ns,368
bench_medium_complex_query,diesel,100,,,53671191.0,ns,376
bench_medium_complex_query,diesel,100,,,45253909.0,ns,384
bench_medium_complex_query,diesel,100,,,57638849.0,ns,392
bench_medium_complex_query,diesel,100,,,46412254.0,ns,400
bench_medium_complex_query,diesel,100,,,47501106.0,ns,408
bench_medium_complex_query,diesel,100,,,60969074.0,ns,416
bench_medium_complex_query,diesel,100,,,54556819.0,ns,424
bench_medium_complex_query,diesel,100,,,50766110.0,ns,432
bench_medium_complex_query,diesel,100,,,54419611.0,ns,440
bench_medium_complex_query,diesel,100,,,52841135.0,ns,448
bench_medium_complex_query,diesel,100,,,66494581.0,ns,456
bench_medium_complex_query,diesel,100,,,60521135.0,ns,464
bench_medium_complex_query,diesel,100,,,55329338.0,ns,472
bench_medium_complex_query,diesel,100,,,69070444.0,ns,480
bench_medium_complex_query,diesel,100,,,57546919.0,ns,488
bench_medium_complex_query,diesel,100,,,71840952.0,ns,496
bench_medium_complex_query,diesel,100,,,59175826.0,ns,504
bench_medium_complex_query,diesel,100,,,74293495.0,ns,512
bench_medium_complex_query,diesel,100,,,62059890.0,ns,520
bench_medium_complex_query,diesel,100,,,62313727.0,ns,528
bench_medium_complex_query,diesel,100,,,70851762.0,ns,536
bench_medium_complex_query,diesel,100,,,72917211.0,ns,544
bench_medium_complex_query,diesel,100,,,74104869.0,ns,552
bench_medium_complex_query,diesel,100,,,65426017.0,ns,560
bench_medium_complex_query,diesel,100,,,66544845.0,ns,568
bench_medium_complex_query,diesel,100,,,83492510.0,ns,576
bench_medium_complex_query,diesel,100,,,77521845.0,ns,584
bench_medium_complex_query,diesel,100,,,74783452.0,ns,592
bench_medium_complex_query,diesel,100,,,72721954.0,ns,600
bench_medium_complex_query,diesel,100,,,70822204.0,ns,608
bench_medium_complex_query,diesel,100,,,72194615.0,ns,616
bench_medium_complex_query,diesel,100,,,75877121.0,ns,624
bench_medium_complex_query,diesel,100,,,73647698.0,ns,632
bench_medium_complex_query,diesel,100,,,92237194.0,ns,640
bench_medium_complex_query,diesel,100,,,82577446.0,ns,648
bench_medium_complex_query,diesel,100,,,91006499.0,ns,656
bench_medium_complex_query,diesel,100,,,94788922.0,ns,664
bench_medium_complex_query,diesel,100,,,77777679.0,ns,672
bench_medium_complex_query,diesel,100,,,89888842.0,ns,680
bench_medium_complex_query,diesel,100,,,79962520.0,ns,688
bench_medium_complex_query,diesel,100,,,85983566.0,ns,696
bench_medium_complex_query,diesel,100,,,89864506.0,ns,704
bench_medium_complex_query,diesel,100,,,85076340.0,ns,712
bench_medium_complex_query,diesel,100,,,89509729.0,ns,720
bench_medium_complex_query,diesel,100,,,92814148.0,ns,728
bench_medium_complex_query,diesel,100,,,85404781.0,ns,736
bench_medium_complex_query,diesel,100,,,108050885.0,ns,744
bench_medium_complex_query,diesel,100,,,86363435.0,ns,752
bench_medium_complex_query,diesel,100,,,88250218.0,ns,760
bench_medium_complex_query,diesel,100,,,90201856.0,ns,768
bench_medium_complex_query,diesel,100,,,95046894.0,ns,776
bench_medium_complex_query,diesel,100,,,100421644.0,ns,784
bench_medium_complex_query,diesel,100,,,104045044.0,ns,792
bench_medium_complex_query,diesel,100,,,93232868.0,ns,800
