group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,29412157.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30533209.0,ns,544
bench_trivial_query,postgres_by_id,10,,,30630371.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32368201.0,ns,576
bench_trivial_query,postgres_by_id,10,,,40402670.0,ns,592
bench_trivial_query,postgres_by_id,10,,,43676027.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35137571.0,ns,624
bench_trivial_query,postgres_by_id,10,,,44206782.0,ns,640
bench_trivial_query,postgres_by_id,10,,,36257782.0,ns,656
bench_trivial_query,postgres_by_id,10,,,37037392.0,ns,672
bench_trivial_query,postgres_by_id,10,,,38829031.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40280577.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42943884.0,ns,720
bench_trivial_query,postgres_by_id,10,,,53376567.0,ns,736
bench_trivial_query,postgres_by_id,10,,,55157171.0,ns,752
bench_trivial_query,postgres_by_id,10,,,43222176.0,ns,768
bench_trivial_query,postgres_by_id,10,,,53825065.0,ns,784
bench_trivial_query,postgres_by_id,10,,,44550026.0,ns,800
bench_trivial_query,postgres_by_id,10,,,51981086.0,ns,816
bench_trivial_query,postgres_by_id,10,,,54640369.0,ns,832
bench_trivial_query,postgres_by_id,10,,,47358310.0,ns,848
bench_trivial_query,postgres_by_id,10,,,62746097.0,ns,864
bench_trivial_query,postgres_by_id,10,,,56307844.0,ns,880
bench_trivial_query,postgres_by_id,10,,,50206510.0,ns,896
bench_trivial_query,postgres_by_id,10,,,51172109.0,ns,912
bench_trivial_query,postgres_by_id,10,,,58543097.0,ns,928
bench_trivial_query,postgres_by_id,10,,,53326767.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55260471.0,ns,960
bench_trivial_query,postgres_by_id,10,,,72404583.0,ns,976
bench_trivial_query,postgres_by_id,10,,,55786628.0,ns,992
bench_trivial_query,postgres_by_id,10,,,57467563.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58934049.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,58143258.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,75296755.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62512925.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,61703672.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,75648759.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,62515332.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,78786557.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,77740301.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,65577044.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,68811951.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,69034323.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,82275478.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,79470839.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,84481038.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,71314008.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,74187499.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,85693926.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,74671741.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,96005768.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,97558798.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,99775871.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,77731030.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,78451260.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,86851170.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,86856503.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,81026260.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,82333615.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,84170870.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,84330458.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,85308885.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,86507180.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,105747677.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,99148732.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,89158270.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,89862050.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,92161931.0,ns,1600
