group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,59364586.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60427219.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61786791.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62318041.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63492044.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64516905.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65616387.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66565055.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67631724.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68659080.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69591698.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70708994.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71369989.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72297016.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73125127.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74340957.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75474253.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76829066.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77269547.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78320096.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79332864.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80181404.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,81331501.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82313971.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83326220.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84601032.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85121522.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86393129.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87319805.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88280605.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89256594.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90054568.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91339048.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92671569.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93451449.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94138844.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,97971256.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,97760702.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97495009.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98311718.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,99518752.0,ns,33700
