group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,40525971.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,41486129.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,42566544.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43398645.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,43888840.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,46475734.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45572933.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,46742582.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,47354534.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48868355.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,48950339.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,49812471.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50655366.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,51181877.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,54398917.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54983949.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,55758938.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,55035805.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57924368.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,57079023.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,57444114.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58630847.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,59360328.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,61377218.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61052863.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,61928637.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,62751710.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63279655.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,64686318.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,65166052.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68309398.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,67207328.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,67936518.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69033358.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,69433475.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,73731372.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,87465860.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,72978157.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,73473110.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74982202.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,77910024.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,75633396.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79091607.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,77495876.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,78306832.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79054036.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,79592109.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,82101073.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81793199.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,83405752.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,83789708.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84792498.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,88420982.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,85798754.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90290417.0,ns,200
