group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,41789766.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41995020.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43818638.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43740776.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,46929011.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,47401032.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47695134.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,50285689.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,51028342.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,52834830.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,53581979.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52837363.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,54087241.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52972023.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52889261.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56323605.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58118443.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56755901.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58299983.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61371254.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60344998.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61707262.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62861760.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64823269.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65256529.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67918274.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66083179.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,71367159.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67996850.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71369662.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69508564.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72958583.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74795975.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77324916.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73939335.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,77300599.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,79516339.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80032193.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,84358926.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,81103627.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80824005.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82505175.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80904040.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,86660522.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84256478.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85794036.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,89488508.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89438574.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87266616.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91591186.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92832520.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,98446182.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95150081.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95078438.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,97064977.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97986229.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,98861460.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96137109.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99584990.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100442802.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101698868.0,ns,1400
