group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51929563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51752947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51521741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51892048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51653971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51138489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51428647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52308674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51730364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51727409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51612112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51803933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51874605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51685159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51583708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51804905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51536599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51509067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51986667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51515720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51593617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51782643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51379734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51448404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51923188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51447541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51629594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969765.0,ns,18
