group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41784953.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42947498.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46732234.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45566778.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46840884.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48297737.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49494851.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53986358.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53128374.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53803911.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55236417.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58668120.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57841108.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59801040.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60517489.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62538040.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64648581.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64942893.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66072624.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67391851.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,72417112.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71182011.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71781578.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73722491.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,78053310.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76412614.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77516738.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78581306.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,84154907.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82671307.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83457669.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86289883.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85120695.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88469032.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89740567.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91663686.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93005053.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91791512.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96793014.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97012385.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100400619.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,103374537.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99798212.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,105482804.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101456591.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103293386.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106857002.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107003306.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,115322275.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,113347291.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109344808.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110582330.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111614622.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113875605.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119072513.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116687626.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119942534.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119908178.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120901021.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123086426.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123606247.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130069797.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127542638.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127717930.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130556491.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133746421.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,136499452.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131299822.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134264208.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,142263455.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135454423.0,ns,300
