group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,96614587.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93338459.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98317229.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101528453.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97585512.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102442699.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103974970.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111452217.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107203729.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111886667.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114910894.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111126947.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114443099.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117762025.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121180860.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122835412.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118813432.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126599367.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127180942.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126609547.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129452017.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,134010015.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128444060.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130739890.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133426454.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135843024.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138061127.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138489726.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142002813.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145298105.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145093209.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144455835.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146978642.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155618987.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157103942.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157005230.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159606369.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154640826.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158333764.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164288875.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161046628.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165245587.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163410664.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167902179.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171990250.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174612174.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170984306.0,ns,200
