group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61548078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60594891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53056537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53207910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53010731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53205495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53222908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58502861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52990901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58526773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53187570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53488402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58144511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58065393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52932553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53236221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53807496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58397634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53640688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53115846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60176742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53290192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60327481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58505737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53099044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53562741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52856712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53345505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57989100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53173113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53401309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58379032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57240029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57643915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53267570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53314898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61191911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53270185.0,ns,12
