group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51434975.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51495248.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51349104.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51497082.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52013652.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51457628.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51434815.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51600556.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51839344.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51827011.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51777869.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51241082.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51354664.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51585799.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51454653.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51364744.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51791424.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51573415.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515046.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51351579.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51802205.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51556013.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51640962.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53725824.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51638667.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52758870.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51258885.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51342181.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51403917.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51287168.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51393037.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51268553.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51246422.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52327671.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51348072.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51241703.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51397606.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51283792.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53664860.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51189575.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52999752.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51462216.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51257021.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51478467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52474096.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51445566.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53922043.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531166.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51311584.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51379341.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51243727.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52343069.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51472797.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51432271.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51355156.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51488747.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51325610.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51381464.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51424796.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51570810.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51359224.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51446898.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51570690.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51657864.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51737243.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51813105.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51769944.0,ns,26
