group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56901255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56639085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56060801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52515133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54989480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48594290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51350830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48320470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58806372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58622501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55820945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56258007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53405034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54630823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53275757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56538648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57387878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55865298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53938187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52748797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59622990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57513080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56771131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56810512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52136341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53350425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57785183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53377277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48915668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59332771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57108969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56669452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49156283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58745379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53096654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55306908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48794220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59323774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55572854.0,ns,4
