group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53445126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49496401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57503161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51570054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49643666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53335722.0,ns,12
