group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336968.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49729764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50029824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50193450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262830.0,ns,21
