group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53409187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61827010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60857548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53352181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53234222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53177207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53462094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53385442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60437922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53397355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53275339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53179862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53058317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53212212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56783931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61932485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53518333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60797719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57855968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58824163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56945610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53454686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53626090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53434629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53579638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58683825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59169354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60948046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53359361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59706239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53582320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53238049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61631499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60864321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53465003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60624340.0,ns,12
