group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,92345131.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,76500119.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,97509704.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,102739309.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,95001520.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,103550479.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81578711.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82554129.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,94736014.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,108247496.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,99734004.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,85200649.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87897761.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,96893652.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,111427549.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,99103428.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,103902118.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,105893129.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,93602976.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,96915453.0,ns,1800
