group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57007631.0,ns,17
bench_medium_complex_query,diesel,10000,,,54237380.0,ns,17
bench_medium_complex_query,diesel,10000,,,52331219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52737848.0,ns,17
bench_medium_complex_query,diesel,10000,,,57524923.0,ns,17
bench_medium_complex_query,diesel,10000,,,57026165.0,ns,17
bench_medium_complex_query,diesel,10000,,,59395346.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515395.0,ns,17
bench_medium_complex_query,diesel,10000,,,67430283.0,ns,17
bench_medium_complex_query,diesel,10000,,,52281556.0,ns,17
bench_medium_complex_query,diesel,10000,,,52635607.0,ns,17
bench_medium_complex_query,diesel,10000,,,52642871.0,ns,17
bench_medium_complex_query,diesel,10000,,,58311518.0,ns,17
bench_medium_complex_query,diesel,10000,,,61824857.0,ns,17
bench_medium_complex_query,diesel,10000,,,60094148.0,ns,17
bench_medium_complex_query,diesel,10000,,,58236131.0,ns,17
bench_medium_complex_query,diesel,10000,,,60943683.0,ns,17
bench_medium_complex_query,diesel,10000,,,57968596.0,ns,17
bench_medium_complex_query,diesel,10000,,,62154131.0,ns,17
bench_medium_complex_query,diesel,10000,,,61224946.0,ns,17
bench_medium_complex_query,diesel,10000,,,52373007.0,ns,17
bench_medium_complex_query,diesel,10000,,,67176811.0,ns,17
bench_medium_complex_query,diesel,10000,,,60818184.0,ns,17
bench_medium_complex_query,diesel,10000,,,54668543.0,ns,17
bench_medium_complex_query,diesel,10000,,,58789224.0,ns,17
bench_medium_complex_query,diesel,10000,,,60487633.0,ns,17
