group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,43941364.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44618485.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,49352365.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48779631.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48430725.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,51083516.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50807758.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,69146888.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,58715757.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55113726.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71882767.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55191253.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,65013387.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,58335913.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,63310630.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59081950.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59454958.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60949553.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,83514284.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62946971.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84810153.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64334387.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66005890.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70467503.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,75802475.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68145986.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,74601973.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,72315171.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71934172.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,95173811.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,91922468.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73657393.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,101594381.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,102625938.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77097276.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,90711222.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78840584.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,85320031.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,98335064.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81128223.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82272539.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83930063.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84894769.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86057539.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85728893.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,104217264.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88170782.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,120684190.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92020296.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90492987.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,124440391.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,125624361.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,105425797.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95192115.0,ns,1200
