group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57284624.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57777943.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66585823.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61631464.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61420219.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61482375.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63101932.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71489561.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66127161.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65949317.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68264711.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69794093.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70540671.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76530661.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78914202.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72931287.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80108113.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81135622.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80404270.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80825559.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78590140.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79463535.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78379596.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78456839.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91333068.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91671157.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83753275.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85305766.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91350353.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101181176.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92696877.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88780894.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94469461.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91855171.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96216467.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97111422.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101698154.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102610959.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105426766.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100701978.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107791717.0,ns,2100
