group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,56604243.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,59624565.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,56809494.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55288919.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,65087390.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58279488.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,55385151.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,66629203.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,58637290.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65198286.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,66782681.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,61554837.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,70496589.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,68676284.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,66710152.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,65864222.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,66840657.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,66832602.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,69268847.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,73428836.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,70995445.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,72485313.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,77058551.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,73599911.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,76553499.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,101425744.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,79239814.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,86127414.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,82889547.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,80363654.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,91513894.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,80684239.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,88135790.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,91878223.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88536012.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,83055695.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,94001860.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,99135861.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,95793273.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,87245887.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,85785376.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,96680491.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,101209031.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,101834131.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,93937973.0,ns,3300
