group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,39851077.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40592515.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41249169.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42871202.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43624829.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44748944.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46259547.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46421557.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48298991.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49351250.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50573605.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50515838.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52915909.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53473330.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54485787.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55160511.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56882498.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58316897.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59776630.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60059241.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61071623.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62170920.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63345755.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64174665.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65271208.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67957737.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67707955.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67514397.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71405574.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69805326.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71828349.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74314882.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73739896.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75729774.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75051399.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76439274.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79577225.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79837004.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80124180.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83580136.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82688419.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82704860.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83888324.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86280287.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87121182.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88738585.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,91365709.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90833295.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91752719.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90626808.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93421020.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94665093.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96192423.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95496055.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97350785.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100243141.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100962079.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101226652.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99691754.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103745777.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104054594.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104325976.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,108620522.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107662262.0,ns,800
