group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,50692199.0,ns,774
bench_trivial_query,postgres_by_id,1,,,42038922.0,ns,792
bench_trivial_query,postgres_by_id,1,,,49965603.0,ns,810
bench_trivial_query,postgres_by_id,1,,,41382912.0,ns,828
bench_trivial_query,postgres_by_id,1,,,45814060.0,ns,846
bench_trivial_query,postgres_by_id,1,,,51141751.0,ns,864
bench_trivial_query,postgres_by_id,1,,,43776000.0,ns,882
bench_trivial_query,postgres_by_id,1,,,44293032.0,ns,900
bench_trivial_query,postgres_by_id,1,,,56415988.0,ns,918
bench_trivial_query,postgres_by_id,1,,,47068278.0,ns,936
bench_trivial_query,postgres_by_id,1,,,47401402.0,ns,954
bench_trivial_query,postgres_by_id,1,,,63494541.0,ns,972
bench_trivial_query,postgres_by_id,1,,,59518447.0,ns,990
bench_trivial_query,postgres_by_id,1,,,50832783.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,51921660.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,52474561.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,60594280.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,53903555.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,55559607.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,55323793.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,67258452.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,59828100.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,76376313.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,59342273.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,79637072.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,76800109.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,74861716.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,63045354.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,63607403.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,70663232.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,86501392.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,66623061.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,73524021.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,81198486.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72743865.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,70166992.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,71889039.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,94636594.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,73205302.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,74463190.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,95499174.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,84355803.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,76619109.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,77290190.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,78349193.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,80171436.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,95310753.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,91581642.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,90450166.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,107011262.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,92479349.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,96486719.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,84764128.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,87672614.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,93089636.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,95956662.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,99144917.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,89460762.0,ns,1800
