group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40856001.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41056126.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41174628.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42244861.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44609845.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48748977.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50609888.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49272657.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50331269.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52052001.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52671753.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54267808.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56497172.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56784028.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60822389.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60267820.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60014766.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65191688.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63396711.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63009873.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67698410.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71498254.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71230312.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73618262.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70077493.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74068535.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75770130.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79847252.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79707741.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78392549.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83088890.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80577486.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79096417.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82615234.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88793569.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89718150.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87192903.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93375157.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94549524.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92629524.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91298102.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96742560.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94748958.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101062390.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102420910.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101910214.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97613610.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105120227.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108950202.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108015743.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105972779.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109980240.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110475842.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116032901.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115161960.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112193533.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116727741.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115097888.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115264893.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117878657.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124674870.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118826503.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116334408.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121930634.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129669712.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128238453.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126124845.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131790993.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136219924.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129552355.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128794874.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136127892.0,ns,300
