group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,56749172.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,63161466.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60516962.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62493935.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62851455.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,74286217.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61694638.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63250973.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66945611.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,73401729.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,74289703.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71494516.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72933742.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71720801.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75328211.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75977565.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74780413.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,88691761.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81077814.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82809886.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83146936.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84172267.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85473014.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86361278.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88545700.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93591165.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91901387.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90828770.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96898390.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,104827239.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96280291.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94998108.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102242792.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102359207.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104218692.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104107383.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106984362.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108726126.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108423598.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114240473.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113593544.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116040258.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117779565.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114026144.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114169536.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120275142.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,125211789.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123710717.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,128121478.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124257743.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122640380.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126289414.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123006859.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128667153.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132780969.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,140383580.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127194835.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133130755.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139891132.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,150391861.0,ns,300
