group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49834161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49725028.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49755724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50668077.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49760554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51072463.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49889374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50214180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49983730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49739986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50062778.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50371274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901537.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49812280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49796567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49696385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49790240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49780101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49848289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49839441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50991574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50150884.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49766596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49890868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49443973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49947273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50396623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49701134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51140192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50193724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49817090.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49906057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50076154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49969675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49837859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49567444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49853768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49643636.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49839943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49915514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084881.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49990364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49813974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901788.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49612087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51390711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49737411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49529553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49685865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49892151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49842127.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49943867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49936152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49724837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49804977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49685384.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49852997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349004.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49439425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49850572.0,ns,24
