group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,80136074.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82496444.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85521869.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86426228.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85260214.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88204359.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88490038.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89500916.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91647897.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92074621.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91207281.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93900117.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95205465.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96869678.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93936765.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98935983.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97617166.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99075986.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99490677.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103394395.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105290117.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105814453.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107528965.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106840238.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107000419.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110474929.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107923650.0,ns,400
