group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,28215885.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27841414.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28749463.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29853849.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30736479.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31686226.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32910726.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33720330.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34995565.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36259139.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36853381.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37666572.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,39204658.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39833675.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40901512.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41759317.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,43070028.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43827695.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44840510.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45758396.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47895484.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47548786.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48802330.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49804524.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51354444.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51853597.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52836726.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53918338.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54756356.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55898964.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56652743.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57695243.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,59386837.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59711464.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60484591.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61824216.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62849664.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63517954.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65174172.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66100695.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66704965.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67802728.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69525851.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69545948.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70940837.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71461481.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72485197.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74014347.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,75040616.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75902268.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76902459.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77971438.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78864378.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79580557.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80827830.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81707766.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82204625.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83086164.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84461035.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,89161067.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86617420.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87585410.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88861928.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89514538.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90982223.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92441984.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92686541.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93704154.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94539586.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95832064.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96177591.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97783494.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99086472.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99958342.0,ns,19300
