group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,63988802.0,ns,240
bench_medium_complex_query,sea-orm,100,,,71969131.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64969012.0,ns,248
bench_medium_complex_query,sea-orm,100,,,67105160.0,ns,252
bench_medium_complex_query,sea-orm,100,,,68816525.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68620829.0,ns,260
bench_medium_complex_query,sea-orm,100,,,70500609.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69897033.0,ns,268
bench_medium_complex_query,sea-orm,100,,,73747881.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71432920.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74732912.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75880343.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77880856.0,ns,288
bench_medium_complex_query,sea-orm,100,,,78267629.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77532676.0,ns,296
bench_medium_complex_query,sea-orm,100,,,79334872.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78621973.0,ns,304
bench_medium_complex_query,sea-orm,100,,,82454558.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79659005.0,ns,312
bench_medium_complex_query,sea-orm,100,,,84203100.0,ns,316
bench_medium_complex_query,sea-orm,100,,,84907034.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85352687.0,ns,324
bench_medium_complex_query,sea-orm,100,,,87068229.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85406577.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88776548.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89934319.0,ns,340
bench_medium_complex_query,sea-orm,100,,,91504141.0,ns,344
bench_medium_complex_query,sea-orm,100,,,92126491.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91926798.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91005429.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91930968.0,ns,360
bench_medium_complex_query,sea-orm,100,,,102967882.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96297108.0,ns,368
bench_medium_complex_query,sea-orm,100,,,98191366.0,ns,372
bench_medium_complex_query,sea-orm,100,,,107539670.0,ns,376
bench_medium_complex_query,sea-orm,100,,,100469077.0,ns,380
bench_medium_complex_query,sea-orm,100,,,101599878.0,ns,384
bench_medium_complex_query,sea-orm,100,,,102722855.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102530167.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100980301.0,ns,396
bench_medium_complex_query,sea-orm,100,,,106104488.0,ns,400
