group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,57417275.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58375950.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59062656.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60319868.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61259467.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62624401.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63565242.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64612853.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65805746.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66989451.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67769752.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68592963.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69652165.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70109000.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71083644.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,74848991.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73275647.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74703583.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75396147.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76526161.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77606982.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,79103472.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79625197.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80322231.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81521274.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82302165.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83766023.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84328866.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85435966.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86842597.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87344135.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88519815.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,103324918.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,96382632.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91199006.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92668074.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93404441.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94552730.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95080086.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96104953.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97012731.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98254493.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99856200.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100491538.0,ns,5000
