group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,107889699.0,ns,176
bench_insert,tokio_postgres,50,,,103610827.0,ns,178
bench_insert,tokio_postgres,50,,,106417503.0,ns,180
bench_insert,tokio_postgres,50,,,110570604.0,ns,182
bench_insert,tokio_postgres,50,,,107805984.0,ns,184
bench_insert,tokio_postgres,50,,,107491162.0,ns,186
bench_insert,tokio_postgres,50,,,110021632.0,ns,188
bench_insert,tokio_postgres,50,,,113779422.0,ns,190
bench_insert,tokio_postgres,50,,,113613516.0,ns,192
bench_insert,tokio_postgres,50,,,115918332.0,ns,194
bench_insert,tokio_postgres,50,,,115608859.0,ns,196
bench_insert,tokio_postgres,50,,,117093412.0,ns,198
bench_insert,tokio_postgres,50,,,119736549.0,ns,200
