group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,30673471.0,ns,374
bench_medium_complex_query,diesel,1,,,35638255.0,ns,385
bench_medium_complex_query,diesel,1,,,31961938.0,ns,396
bench_medium_complex_query,diesel,1,,,39874813.0,ns,407
bench_medium_complex_query,diesel,1,,,33779237.0,ns,418
bench_medium_complex_query,diesel,1,,,35004785.0,ns,429
bench_medium_complex_query,diesel,1,,,47800912.0,ns,440
bench_medium_complex_query,diesel,1,,,38601248.0,ns,451
bench_medium_complex_query,diesel,1,,,41875199.0,ns,462
bench_medium_complex_query,diesel,1,,,37356534.0,ns,473
bench_medium_complex_query,diesel,1,,,52805724.0,ns,484
bench_medium_complex_query,diesel,1,,,53510579.0,ns,495
bench_medium_complex_query,diesel,1,,,52034141.0,ns,506
bench_medium_complex_query,diesel,1,,,41973052.0,ns,517
bench_medium_complex_query,diesel,1,,,42555011.0,ns,528
bench_medium_complex_query,diesel,1,,,57390852.0,ns,539
bench_medium_complex_query,diesel,1,,,44336133.0,ns,550
bench_medium_complex_query,diesel,1,,,60296126.0,ns,561
bench_medium_complex_query,diesel,1,,,59605156.0,ns,572
bench_medium_complex_query,diesel,1,,,49677627.0,ns,583
bench_medium_complex_query,diesel,1,,,59853016.0,ns,594
bench_medium_complex_query,diesel,1,,,48658785.0,ns,605
bench_medium_complex_query,diesel,1,,,61641087.0,ns,616
bench_medium_complex_query,diesel,1,,,50101858.0,ns,627
bench_medium_complex_query,diesel,1,,,51847953.0,ns,638
bench_medium_complex_query,diesel,1,,,69931683.0,ns,649
bench_medium_complex_query,diesel,1,,,53384452.0,ns,660
bench_medium_complex_query,diesel,1,,,68128217.0,ns,671
bench_medium_complex_query,diesel,1,,,55058216.0,ns,682
bench_medium_complex_query,diesel,1,,,56555376.0,ns,693
bench_medium_complex_query,diesel,1,,,56405483.0,ns,704
bench_medium_complex_query,diesel,1,,,57201948.0,ns,715
bench_medium_complex_query,diesel,1,,,68295666.0,ns,726
bench_medium_complex_query,diesel,1,,,68873938.0,ns,737
bench_medium_complex_query,diesel,1,,,60385943.0,ns,748
bench_medium_complex_query,diesel,1,,,71333151.0,ns,759
bench_medium_complex_query,diesel,1,,,67584772.0,ns,770
bench_medium_complex_query,diesel,1,,,65970278.0,ns,781
bench_medium_complex_query,diesel,1,,,66852823.0,ns,792
bench_medium_complex_query,diesel,1,,,67655828.0,ns,803
bench_medium_complex_query,diesel,1,,,69779480.0,ns,814
bench_medium_complex_query,diesel,1,,,76903210.0,ns,825
bench_medium_complex_query,diesel,1,,,67237784.0,ns,836
bench_medium_complex_query,diesel,1,,,68907619.0,ns,847
bench_medium_complex_query,diesel,1,,,69947595.0,ns,858
bench_medium_complex_query,diesel,1,,,89569672.0,ns,869
bench_medium_complex_query,diesel,1,,,94388036.0,ns,880
bench_medium_complex_query,diesel,1,,,71238112.0,ns,891
bench_medium_complex_query,diesel,1,,,85160802.0,ns,902
bench_medium_complex_query,diesel,1,,,84469669.0,ns,913
bench_medium_complex_query,diesel,1,,,75223221.0,ns,924
bench_medium_complex_query,diesel,1,,,75443009.0,ns,935
bench_medium_complex_query,diesel,1,,,76251700.0,ns,946
bench_medium_complex_query,diesel,1,,,102304557.0,ns,957
bench_medium_complex_query,diesel,1,,,78022308.0,ns,968
bench_medium_complex_query,diesel,1,,,89289819.0,ns,979
bench_medium_complex_query,diesel,1,,,79560449.0,ns,990
bench_medium_complex_query,diesel,1,,,82863664.0,ns,1001
bench_medium_complex_query,diesel,1,,,99089721.0,ns,1012
bench_medium_complex_query,diesel,1,,,83430611.0,ns,1023
bench_medium_complex_query,diesel,1,,,83267918.0,ns,1034
bench_medium_complex_query,diesel,1,,,91254269.0,ns,1045
bench_medium_complex_query,diesel,1,,,85742019.0,ns,1056
bench_medium_complex_query,diesel,1,,,89875042.0,ns,1067
bench_medium_complex_query,diesel,1,,,87029222.0,ns,1078
bench_medium_complex_query,diesel,1,,,110920180.0,ns,1089
bench_medium_complex_query,diesel,1,,,99383334.0,ns,1100
