group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,89322134.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90742275.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91493828.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103160084.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93520620.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105548073.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96857861.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106806831.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109688701.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99299638.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111948039.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111672314.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114290742.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115309781.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,112178626.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117592946.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,119096813.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110612035.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108443891.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122965215.0,ns,500
