group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,53108857.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,61213173.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53896307.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,54962720.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,62601692.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57987538.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,69039038.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,60077503.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,67996966.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,75323085.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,65022545.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,69201915.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,70959941.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,78771193.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,83170768.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,79329622.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,66964448.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,79911554.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,69250708.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,71856796.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,102912203.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,71099071.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,92840193.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,71494302.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,75578770.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,86226083.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,99265073.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,75042158.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,95985528.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,92461259.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,79560377.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82777923.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,88743632.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,91857897.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91765224.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,94942073.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,94242716.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,84552498.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,97695918.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,97367874.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,105836919.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,97256133.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,95258204.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,100181117.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,115724818.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,90759195.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,103048186.0,ns,3000
