group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,87615064.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88407646.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90523408.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92643511.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92887119.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94542814.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95468360.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97138793.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97606712.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101204738.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101028122.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101618273.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104480950.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105862293.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106325840.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108113622.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110100007.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110632753.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112918151.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112916517.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114027868.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115227250.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119167248.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118536527.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120088629.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120936864.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123208264.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123303683.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126711431.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126606529.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128595902.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129573688.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130561654.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132378549.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133004832.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135475913.0,ns,300
