group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48687239.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49203144.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51679188.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51489532.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53996822.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55093009.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55824021.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56844728.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58492026.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60325707.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62204592.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62564876.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63556211.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65557535.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67128431.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67905345.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70452208.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70952740.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74882536.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73588416.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75514292.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76707221.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76898342.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78723320.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80788483.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82231465.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82782266.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84016598.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86494691.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87009738.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88548236.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87946247.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90844278.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92508687.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93705091.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94272683.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97506077.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97000864.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97510309.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101224636.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101280099.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102089163.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103497118.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105728836.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106364860.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108128128.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109300991.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111024487.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112186268.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112850603.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113976176.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116439894.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117423203.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118544290.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121461098.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121679965.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122827174.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123845803.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126795814.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124324286.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128650053.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130188726.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130237035.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134974507.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132972894.0,ns,200
