group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51156046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52367756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52368108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52246160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51514475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55914077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51557344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54737489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56456264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54649776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55871433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54456768.0,ns,11
