group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,40201616.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40844575.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41716049.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42480211.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43431938.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44478034.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45449664.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46510319.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48672760.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49985948.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50140383.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51039718.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52977468.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53346566.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54299962.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55934808.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57660719.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57500695.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58802218.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59304293.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60187549.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62037153.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62426222.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63968675.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65186302.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65768251.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66836796.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66889139.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69573144.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69923861.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71625751.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72570797.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73515930.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74138928.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75041944.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75903093.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77180605.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78003057.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79022626.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81231092.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81503924.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82462903.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83863786.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85356530.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85437383.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86872624.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87952372.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90489441.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91575009.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91230494.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94679964.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92787271.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93471690.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95033144.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95909074.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97796711.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99820409.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100491747.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101588502.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102839132.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101779230.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103708502.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106404341.0,ns,800
