group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54884849.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50476562.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54000829.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53148829.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54494249.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51891592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51581023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55104459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51764395.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53491851.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50586116.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56237325.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50291093.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52264724.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55367323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54645263.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54502624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53206150.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53794016.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54093266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54930324.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54676726.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50761539.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56160447.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52170581.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53532602.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52753337.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55515452.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54854218.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54316294.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51068001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54137159.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49984850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50279790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54278954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50484883.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53238863.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50636666.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50816863.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54024350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52676893.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50339351.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50196314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51385894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52069239.0,ns,15
