group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,40573621.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41589371.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42783415.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43159683.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44504881.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45374106.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46502978.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,50878544.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48689018.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49120669.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50615130.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51357645.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52541050.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53880659.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54674722.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55802151.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56534058.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57971941.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58964396.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59573101.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61267907.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61532214.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62679872.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63339883.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64499953.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66637412.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67116893.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67379908.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68755134.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69464427.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71256597.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71419793.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,71935002.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73809225.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75295359.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75071249.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76304076.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76953057.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77904625.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79289569.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79922009.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,80761667.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82725128.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83065709.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84195884.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,84830556.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86524060.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87583322.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89434923.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90136182.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90509884.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91215069.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92506608.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93301172.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95609672.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95260375.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96476482.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97655918.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99178852.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99492622.0,ns,4200
