group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,34273282.0,ns,3708
bench_insert,rusqlite,25,,,35050462.0,ns,3811
bench_insert,rusqlite,25,,,35803948.0,ns,3914
bench_insert,rusqlite,25,,,36860309.0,ns,4017
bench_insert,rusqlite,25,,,37823776.0,ns,4120
bench_insert,rusqlite,25,,,38623288.0,ns,4223
bench_insert,rusqlite,25,,,39951325.0,ns,4326
bench_insert,rusqlite,25,,,40843920.0,ns,4429
bench_insert,rusqlite,25,,,41896574.0,ns,4532
bench_insert,rusqlite,25,,,42578918.0,ns,4635
bench_insert,rusqlite,25,,,43750734.0,ns,4738
bench_insert,rusqlite,25,,,44681089.0,ns,4841
bench_insert,rusqlite,25,,,45964895.0,ns,4944
bench_insert,rusqlite,25,,,46594318.0,ns,5047
bench_insert,rusqlite,25,,,47506866.0,ns,5150
bench_insert,rusqlite,25,,,48378492.0,ns,5253
bench_insert,rusqlite,25,,,49794174.0,ns,5356
bench_insert,rusqlite,25,,,50299778.0,ns,5459
bench_insert,rusqlite,25,,,51529091.0,ns,5562
bench_insert,rusqlite,25,,,52180788.0,ns,5665
bench_insert,rusqlite,25,,,53724898.0,ns,5768
bench_insert,rusqlite,25,,,54426929.0,ns,5871
bench_insert,rusqlite,25,,,55357064.0,ns,5974
bench_insert,rusqlite,25,,,56234892.0,ns,6077
bench_insert,rusqlite,25,,,57170038.0,ns,6180
bench_insert,rusqlite,25,,,58071078.0,ns,6283
bench_insert,rusqlite,25,,,59160782.0,ns,6386
bench_insert,rusqlite,25,,,59812588.0,ns,6489
bench_insert,rusqlite,25,,,60987420.0,ns,6592
bench_insert,rusqlite,25,,,62166661.0,ns,6695
bench_insert,rusqlite,25,,,62773874.0,ns,6798
bench_insert,rusqlite,25,,,63808895.0,ns,6901
bench_insert,rusqlite,25,,,64989217.0,ns,7004
bench_insert,rusqlite,25,,,65699583.0,ns,7107
bench_insert,rusqlite,25,,,66479639.0,ns,7210
bench_insert,rusqlite,25,,,67677033.0,ns,7313
bench_insert,rusqlite,25,,,70492957.0,ns,7416
bench_insert,rusqlite,25,,,70422435.0,ns,7519
bench_insert,rusqlite,25,,,71258135.0,ns,7622
bench_insert,rusqlite,25,,,72254694.0,ns,7725
bench_insert,rusqlite,25,,,73438393.0,ns,7828
bench_insert,rusqlite,25,,,74534849.0,ns,7931
bench_insert,rusqlite,25,,,75265482.0,ns,8034
bench_insert,rusqlite,25,,,76416120.0,ns,8137
bench_insert,rusqlite,25,,,77854043.0,ns,8240
bench_insert,rusqlite,25,,,78895827.0,ns,8343
bench_insert,rusqlite,25,,,79477472.0,ns,8446
bench_insert,rusqlite,25,,,80597662.0,ns,8549
bench_insert,rusqlite,25,,,81523761.0,ns,8652
bench_insert,rusqlite,25,,,82381331.0,ns,8755
bench_insert,rusqlite,25,,,83918830.0,ns,8858
bench_insert,rusqlite,25,,,84136676.0,ns,8961
bench_insert,rusqlite,25,,,85359698.0,ns,9064
bench_insert,rusqlite,25,,,86197330.0,ns,9167
bench_insert,rusqlite,25,,,87011089.0,ns,9270
bench_insert,rusqlite,25,,,88024671.0,ns,9373
bench_insert,rusqlite,25,,,89814881.0,ns,9476
bench_insert,rusqlite,25,,,96142178.0,ns,9579
bench_insert,rusqlite,25,,,93721270.0,ns,9682
bench_insert,rusqlite,25,,,91342822.0,ns,9785
bench_insert,rusqlite,25,,,92260575.0,ns,9888
bench_insert,rusqlite,25,,,93420028.0,ns,9991
bench_insert,rusqlite,25,,,94103974.0,ns,10094
bench_insert,rusqlite,25,,,94816224.0,ns,10197
bench_insert,rusqlite,25,,,95811510.0,ns,10300
