group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,56402045.0,ns,48336
bench_trivial_query,diesel_boxed,1,,,60072847.0,ns,49184
bench_trivial_query,diesel_boxed,1,,,58243517.0,ns,50032
bench_trivial_query,diesel_boxed,1,,,59067873.0,ns,50880
bench_trivial_query,diesel_boxed,1,,,60960401.0,ns,51728
bench_trivial_query,diesel_boxed,1,,,61186823.0,ns,52576
bench_trivial_query,diesel_boxed,1,,,61910841.0,ns,53424
bench_trivial_query,diesel_boxed,1,,,63318815.0,ns,54272
bench_trivial_query,diesel_boxed,1,,,64423875.0,ns,55120
bench_trivial_query,diesel_boxed,1,,,65448144.0,ns,55968
bench_trivial_query,diesel_boxed,1,,,66794813.0,ns,56816
bench_trivial_query,diesel_boxed,1,,,68735991.0,ns,57664
bench_trivial_query,diesel_boxed,1,,,68068417.0,ns,58512
bench_trivial_query,diesel_boxed,1,,,69991511.0,ns,59360
bench_trivial_query,diesel_boxed,1,,,70274278.0,ns,60208
bench_trivial_query,diesel_boxed,1,,,72332284.0,ns,61056
bench_trivial_query,diesel_boxed,1,,,72993436.0,ns,61904
bench_trivial_query,diesel_boxed,1,,,73013083.0,ns,62752
bench_trivial_query,diesel_boxed,1,,,75646500.0,ns,63600
bench_trivial_query,diesel_boxed,1,,,77332282.0,ns,64448
bench_trivial_query,diesel_boxed,1,,,78202714.0,ns,65296
bench_trivial_query,diesel_boxed,1,,,85657057.0,ns,66144
bench_trivial_query,diesel_boxed,1,,,89049229.0,ns,66992
bench_trivial_query,diesel_boxed,1,,,78976646.0,ns,67840
bench_trivial_query,diesel_boxed,1,,,80228650.0,ns,68688
bench_trivial_query,diesel_boxed,1,,,80942020.0,ns,69536
bench_trivial_query,diesel_boxed,1,,,81886970.0,ns,70384
bench_trivial_query,diesel_boxed,1,,,83331763.0,ns,71232
bench_trivial_query,diesel_boxed,1,,,83830763.0,ns,72080
bench_trivial_query,diesel_boxed,1,,,85461883.0,ns,72928
bench_trivial_query,diesel_boxed,1,,,85604058.0,ns,73776
bench_trivial_query,diesel_boxed,1,,,86663713.0,ns,74624
bench_trivial_query,diesel_boxed,1,,,87451291.0,ns,75472
bench_trivial_query,diesel_boxed,1,,,88925939.0,ns,76320
bench_trivial_query,diesel_boxed,1,,,90000472.0,ns,77168
bench_trivial_query,diesel_boxed,1,,,91859607.0,ns,78016
bench_trivial_query,diesel_boxed,1,,,91855930.0,ns,78864
bench_trivial_query,diesel_boxed,1,,,93177904.0,ns,79712
bench_trivial_query,diesel_boxed,1,,,93815501.0,ns,80560
bench_trivial_query,diesel_boxed,1,,,95329073.0,ns,81408
bench_trivial_query,diesel_boxed,1,,,95642496.0,ns,82256
bench_trivial_query,diesel_boxed,1,,,97046904.0,ns,83104
bench_trivial_query,diesel_boxed,1,,,97872502.0,ns,83952
bench_trivial_query,diesel_boxed,1,,,99113515.0,ns,84800
