group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74953349.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,73692511.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71235688.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,85814328.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72869297.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74501602.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,84714978.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75504974.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,95745634.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95094541.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79849936.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,100933650.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81522628.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,96810761.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83702496.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,111406274.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85160908.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,109912677.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87292999.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,112870155.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89309841.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,117908589.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90703901.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,120276629.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,102942276.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93876805.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,120270237.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95500637.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121355665.0,ns,1100
