group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55880847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55414118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56483158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53303148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55322577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54910351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51709490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55290108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55074436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54116743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55297050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54414436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55668382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55507361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56436432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57383034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56695033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55094854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53719753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54863584.0,ns,4
