group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,73325217.0,ns,1332
bench_trivial_query,sea-orm,1,,,76687114.0,ns,1350
bench_trivial_query,sea-orm,1,,,75093614.0,ns,1368
bench_trivial_query,sea-orm,1,,,78860527.0,ns,1386
bench_trivial_query,sea-orm,1,,,78922404.0,ns,1404
bench_trivial_query,sea-orm,1,,,77838045.0,ns,1422
bench_trivial_query,sea-orm,1,,,79828661.0,ns,1440
bench_trivial_query,sea-orm,1,,,80767534.0,ns,1458
bench_trivial_query,sea-orm,1,,,82630968.0,ns,1476
bench_trivial_query,sea-orm,1,,,84325524.0,ns,1494
bench_trivial_query,sea-orm,1,,,84278222.0,ns,1512
bench_trivial_query,sea-orm,1,,,83412994.0,ns,1530
bench_trivial_query,sea-orm,1,,,86806455.0,ns,1548
bench_trivial_query,sea-orm,1,,,86021296.0,ns,1566
bench_trivial_query,sea-orm,1,,,88608190.0,ns,1584
bench_trivial_query,sea-orm,1,,,91892431.0,ns,1602
bench_trivial_query,sea-orm,1,,,90643972.0,ns,1620
bench_trivial_query,sea-orm,1,,,92390443.0,ns,1638
bench_trivial_query,sea-orm,1,,,94184460.0,ns,1656
bench_trivial_query,sea-orm,1,,,92840043.0,ns,1674
bench_trivial_query,sea-orm,1,,,91458053.0,ns,1692
bench_trivial_query,sea-orm,1,,,94412462.0,ns,1710
bench_trivial_query,sea-orm,1,,,97640510.0,ns,1728
bench_trivial_query,sea-orm,1,,,98211691.0,ns,1746
bench_trivial_query,sea-orm,1,,,94262190.0,ns,1764
bench_trivial_query,sea-orm,1,,,99971857.0,ns,1782
bench_trivial_query,sea-orm,1,,,99904060.0,ns,1800
