group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,49189848.0,ns,75800
bench_trivial_query,diesel,1,,,50261053.0,ns,77316
bench_trivial_query,diesel,1,,,51301181.0,ns,78832
bench_trivial_query,diesel,1,,,52538988.0,ns,80348
bench_trivial_query,diesel,1,,,53220194.0,ns,81864
bench_trivial_query,diesel,1,,,54283375.0,ns,83380
bench_trivial_query,diesel,1,,,55384216.0,ns,84896
bench_trivial_query,diesel,1,,,56231924.0,ns,86412
bench_trivial_query,diesel,1,,,57293451.0,ns,87928
bench_trivial_query,diesel,1,,,58328209.0,ns,89444
bench_trivial_query,diesel,1,,,59390709.0,ns,90960
bench_trivial_query,diesel,1,,,60186158.0,ns,92476
bench_trivial_query,diesel,1,,,60959486.0,ns,93992
bench_trivial_query,diesel,1,,,61977091.0,ns,95508
bench_trivial_query,diesel,1,,,63129249.0,ns,97024
bench_trivial_query,diesel,1,,,64182050.0,ns,98540
bench_trivial_query,diesel,1,,,64851354.0,ns,100056
bench_trivial_query,diesel,1,,,65859371.0,ns,101572
bench_trivial_query,diesel,1,,,66831341.0,ns,103088
bench_trivial_query,diesel,1,,,67953021.0,ns,104604
bench_trivial_query,diesel,1,,,68706071.0,ns,106120
bench_trivial_query,diesel,1,,,69856065.0,ns,107636
bench_trivial_query,diesel,1,,,70882667.0,ns,109152
bench_trivial_query,diesel,1,,,72159618.0,ns,110668
bench_trivial_query,diesel,1,,,72931563.0,ns,112184
bench_trivial_query,diesel,1,,,74083182.0,ns,113700
bench_trivial_query,diesel,1,,,75132134.0,ns,115216
bench_trivial_query,diesel,1,,,75835411.0,ns,116732
bench_trivial_query,diesel,1,,,77078468.0,ns,118248
bench_trivial_query,diesel,1,,,77772778.0,ns,119764
bench_trivial_query,diesel,1,,,79127405.0,ns,121280
bench_trivial_query,diesel,1,,,79875255.0,ns,122796
bench_trivial_query,diesel,1,,,81077115.0,ns,124312
bench_trivial_query,diesel,1,,,81941244.0,ns,125828
bench_trivial_query,diesel,1,,,83042936.0,ns,127344
bench_trivial_query,diesel,1,,,83831402.0,ns,128860
bench_trivial_query,diesel,1,,,85085591.0,ns,130376
bench_trivial_query,diesel,1,,,85779941.0,ns,131892
bench_trivial_query,diesel,1,,,87034561.0,ns,133408
bench_trivial_query,diesel,1,,,87603487.0,ns,134924
bench_trivial_query,diesel,1,,,88917637.0,ns,136440
bench_trivial_query,diesel,1,,,89763801.0,ns,137956
bench_trivial_query,diesel,1,,,91254347.0,ns,139472
bench_trivial_query,diesel,1,,,92160234.0,ns,140988
bench_trivial_query,diesel,1,,,92782309.0,ns,142504
bench_trivial_query,diesel,1,,,93696431.0,ns,144020
bench_trivial_query,diesel,1,,,94586239.0,ns,145536
bench_trivial_query,diesel,1,,,95526801.0,ns,147052
bench_trivial_query,diesel,1,,,96790559.0,ns,148568
bench_trivial_query,diesel,1,,,98125630.0,ns,150084
bench_trivial_query,diesel,1,,,99874857.0,ns,151600
