group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70267248.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69621375.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70508015.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72489059.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76108430.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74339727.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78314144.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77142196.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78394531.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80298921.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80263932.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82924031.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82897555.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85428995.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88510251.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86870503.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88336679.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88338660.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92414103.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94006188.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92850314.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94237880.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97368390.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101048835.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97549068.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101994215.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100124815.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104921167.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107538381.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103515886.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109228957.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105708612.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109029269.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108779012.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116598061.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118062587.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114460684.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114456867.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118509650.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116993391.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122864846.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118543458.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120169206.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121235654.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126302961.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127718331.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124959163.0,ns,300
