group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50250821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49959949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55892967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49818890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50451043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49453837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54009259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50144613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52451138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50266500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50490465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50116618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50122031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748412.0,ns,18
