group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,63267580.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,72031084.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67818853.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,64879922.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,72952756.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,74178225.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,73748713.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,69595591.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,70604296.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,75604372.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73739906.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,76014857.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,80560530.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,79154355.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,77673288.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,75451592.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,78410984.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,80003279.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,82092102.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,94810725.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,81824569.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,85523281.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,94841221.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,82867208.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,96697318.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,96597847.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,88593853.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,87560299.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,93381747.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,98136692.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,100788066.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,103941485.0,ns,2700
