group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,31048156.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,32048994.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,33230409.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,34253439.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34690030.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,36064000.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,37199760.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,38140276.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,39276456.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39700023.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,41011818.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,42276387.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42641996.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,44202814.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,45083310.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45947494.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,47050191.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,48663127.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48680499.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,50031668.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,51311755.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,52246431.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,53253161.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53824732.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,55047433.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,56147002.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,57069685.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,58105642.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,59167278.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59672959.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60549310.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,62252158.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,63060572.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,64062145.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,65004479.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65414412.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,67242714.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,68437607.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68995685.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,70154081.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,71108175.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71483223.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,73004804.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,74209697.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,75340600.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75202453.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,77720579.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77143044.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,79155429.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79119913.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81275834.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,83018306.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,83379217.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,84115978.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,85058573.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,86262052.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86947937.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,88173868.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,89089553.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,90218073.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90288423.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,92242188.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,93076369.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,94220750.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,95354709.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,96346855.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,97437916.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97452753.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,98572376.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,100552571.0,ns,19100
