group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62974581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53031516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66066093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57293613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53008887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52757355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60882085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63878862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52868604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53929791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58387047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52784717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57196566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60295217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53542558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53092924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52799154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67136290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53394470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60556235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58605687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52924822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55540579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59700961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59140951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59563153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58641414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58184359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65449855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54826808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53027612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52974953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53418455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61037952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55736985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53931125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52368402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56983988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52903666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53082765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59263305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58677895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52795243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57387272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56372573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63676581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53509675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59737324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52701204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66193958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52682732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66981844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66720303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52999786.0,ns,17
