group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,33765786.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34770239.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35728727.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37002994.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,41861803.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38809702.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39851265.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40539347.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41515649.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42573160.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43946531.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44754538.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45960046.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46846590.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47541625.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48557469.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49848577.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51001617.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51587499.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52669928.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53252515.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54391208.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55558555.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57167525.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57917273.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58764784.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59682575.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60754414.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61546882.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62157541.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63507448.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,64116423.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65579723.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66507152.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67446543.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68615483.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69146554.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,72411702.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71351816.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72127041.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73164966.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74671647.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75187269.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,76692566.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,78085753.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,78290215.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79179593.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80501468.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,81527812.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,81954507.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83547568.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,83859300.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85280400.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86335027.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87530215.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88171851.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,89290178.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,90179836.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,91261664.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,91776403.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,92367445.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94418019.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95338205.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,97279245.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97209986.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,98475546.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99020151.0,ns,3300
