group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95872401.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101455654.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97594610.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98571995.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101100692.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101424606.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103293399.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112368266.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104686340.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105708426.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112539508.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112859464.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112549548.0,ns,200
