group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,27989143.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28424891.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30384837.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30973590.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32062015.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33276263.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34151304.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35532807.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36150986.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37256899.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39481946.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39247005.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40285172.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41868030.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41852948.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42975287.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44017105.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45159959.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45019934.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46151668.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47972877.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49516072.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50280728.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51780291.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52071479.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53722576.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53540283.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55619443.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54764286.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56932296.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58939230.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59136591.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,57920239.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60362421.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62192000.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62228750.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64488580.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64450907.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65845153.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66804845.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66974280.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70464647.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69806864.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68894993.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,75290949.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73455857.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74409727.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74645459.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77836063.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76015879.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79277828.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80623050.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81439609.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81345626.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82666446.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82230836.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82959262.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86272828.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85917019.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87183045.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87018786.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88511616.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90166170.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90366596.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91713561.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92639018.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92888599.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95056176.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95776025.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96296860.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99147624.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98488069.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98603345.0,ns,1300
