group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52397368.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52189799.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53094763.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52633377.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52380025.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53323752.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67140682.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52492353.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53033798.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52418137.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52847744.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56222125.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52350420.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52814190.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52320176.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58205831.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56271676.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52997103.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60250963.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55990965.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52507411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61874575.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52677516.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52518331.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55618411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64780891.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55591941.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55772837.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52986891.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52822591.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56116092.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52591440.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52686305.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52150213.0,ns,19
