group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,76090988.0,ns,142
bench_insert,tokio_postgres,10,,,78725027.0,ns,144
bench_insert,tokio_postgres,10,,,72997100.0,ns,146
bench_insert,tokio_postgres,10,,,79006984.0,ns,148
bench_insert,tokio_postgres,10,,,76197332.0,ns,150
bench_insert,tokio_postgres,10,,,79967587.0,ns,152
bench_insert,tokio_postgres,10,,,83766756.0,ns,154
bench_insert,tokio_postgres,10,,,84590607.0,ns,156
bench_insert,tokio_postgres,10,,,89137255.0,ns,158
bench_insert,tokio_postgres,10,,,86071735.0,ns,160
bench_insert,tokio_postgres,10,,,86582977.0,ns,162
bench_insert,tokio_postgres,10,,,84368502.0,ns,164
bench_insert,tokio_postgres,10,,,89423372.0,ns,166
bench_insert,tokio_postgres,10,,,91569598.0,ns,168
bench_insert,tokio_postgres,10,,,87026265.0,ns,170
bench_insert,tokio_postgres,10,,,100939374.0,ns,172
bench_insert,tokio_postgres,10,,,97267665.0,ns,174
bench_insert,tokio_postgres,10,,,94473934.0,ns,176
bench_insert,tokio_postgres,10,,,92810361.0,ns,178
bench_insert,tokio_postgres,10,,,106107090.0,ns,180
bench_insert,tokio_postgres,10,,,96183452.0,ns,182
bench_insert,tokio_postgres,10,,,91412746.0,ns,184
bench_insert,tokio_postgres,10,,,106321135.0,ns,186
bench_insert,tokio_postgres,10,,,146951934.0,ns,188
bench_insert,tokio_postgres,10,,,103671713.0,ns,190
bench_insert,tokio_postgres,10,,,101534274.0,ns,192
bench_insert,tokio_postgres,10,,,98963106.0,ns,194
bench_insert,tokio_postgres,10,,,103059141.0,ns,196
bench_insert,tokio_postgres,10,,,107289030.0,ns,198
bench_insert,tokio_postgres,10,,,113553086.0,ns,200
