group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,52583897.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53903402.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55217441.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56652574.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57882755.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59057623.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60610034.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61754302.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63653620.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64668559.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65612739.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66025447.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69820014.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69256984.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73148182.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72202803.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73808761.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74954064.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76527445.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76717408.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78902708.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79810488.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81623144.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83272506.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84139310.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85597515.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86898799.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87477065.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89312696.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,88708448.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91742459.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94224331.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95459551.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97025157.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96889904.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101395395.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100209877.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102257511.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102750037.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103011194.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103466139.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105212183.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107719700.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109754652.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111798498.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112267729.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113776262.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115016552.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115004659.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115910876.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117490038.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121314059.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119535807.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120897272.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123489833.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126551094.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126286329.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128119445.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129322683.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129595452.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131894162.0,ns,300
