group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51786804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48181466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52359519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50613986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51545598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48124732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49915450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52471188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50502347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51567278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54241539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54173711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52330445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49657728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52793791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51728230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52867860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55154014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52774305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51431394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50273941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52502216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51258927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51006658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51888366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51259107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50013054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52057954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52189210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52295950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48212807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52727868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51522915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49774557.0,ns,12
