group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,45150407.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46251888.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50002515.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,50417195.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58514604.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,52911872.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,50890410.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,54350091.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52917181.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,56384559.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,60827806.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,59833129.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60743469.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58817691.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,60745464.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,71286847.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,67407502.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61965127.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,73610175.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,74156029.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69260896.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,70812407.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,73953034.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,68742032.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69557001.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,80694826.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,82780002.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70366951.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,78757139.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,79619117.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73623467.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,71393634.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,73600504.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,88193475.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,91341583.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,88407757.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80156664.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,78835618.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,85442656.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84952711.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,89919797.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,92269644.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,82940273.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,84088669.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,85862407.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,102474394.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,99211030.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,95677428.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,92084099.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,92287330.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103865440.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94322599.0,ns,2700
