group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52071960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54851087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52491360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59082641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56790295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55600351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52449888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57397449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53015407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54228795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52161101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,124201705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57399021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60766997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61013909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51935844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57103794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54416773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55478538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53753796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59927736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52272155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51819604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52083514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59020755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55594903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51878514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52034744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55041446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53620437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60123445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59854221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52531503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52672045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58426034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58448182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51742534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51658749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56579043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51747930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222546.0,ns,18
