group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52821075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57843693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59031472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53087357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57986098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53258940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58600699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58064681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60407736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53471386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54939405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53327335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57709553.0,ns,17
