group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52433130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52311300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59506166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58153724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63618307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58524714.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56420320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52606246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52752331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,70880302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58556828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54022487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52357076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54354054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57588449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52217263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52197947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60704974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58958650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52233274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59809708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60744471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59389579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62906173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52501068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52204569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63302122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56472150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59246604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66095012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52391551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62887992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52398795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62225688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52536063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56591469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52470717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54527551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56217047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52365553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52584264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52138575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54591147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64973717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60769521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52605935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61969061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52232852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59419560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58093080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63054356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58870203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58827676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57346854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52043225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59070269.0,ns,17
